Datetime,Water Level (m)
2023-03-26 18:00:00,2.5767795e-08
2023-03-26 19:00:00,9.382057e-09
2023-03-26 20:00:00,2.575026e-09
2023-03-26 21:00:00,3.6893848e-09
2023-03-26 22:00:00,1.5706057e-08
2023-03-26 23:00:00,3.4335024e-08
2023-03-27 00:00:00,5.0246427e-08
2023-03-27 01:00:00,5.969752e-08
2023-03-27 02:00:00,6.226251e-08
2023-03-27 03:00:00,5.0632032e-08
2023-03-27 04:00:00,3.0333187e-08
2023-03-27 05:00:00,1.0138032e-08
2023-03-27 06:00:00,-2.5693558e-09
2023-03-27 07:00:00,-8.453353e-09
2023-03-27 08:00:00,-5.0026916e-09
2023-03-27 09:00:00,-5.6086886e-09
2023-03-27 10:00:00,1.220345e-08
2023-03-27 11:00:00,6.5175485e-08
2023-03-27 12:00:00,8.6695835e-08
2023-03-27 13:00:00,1.07382675e-07
2023-03-27 14:00:00,1.13172064e-07
2023-03-27 15:00:00,1.0963113e-07
2023-03-27 16:00:00,9.052506e-08
2023-03-27 17:00:00,6.546612e-08
2023-03-27 18:00:00,4.005073e-08
2023-03-27 19:00:00,2.105854e-08
2023-03-27 20:00:00,9.256379e-09
2023-03-27 21:00:00,6.7732433e-09
2023-03-27 22:00:00,1.4855669e-08
2023-03-27 23:00:00,2.7105754e-08
2023-03-28 00:00:00,4.5024684e-08
2023-03-28 01:00:00,5.759569e-08
2023-03-28 02:00:00,6.106081e-08
2023-03-28 03:00:00,5.7735587e-08
2023-03-28 04:00:00,4.5707736e-08
2023-03-28 05:00:00,3.1610238e-08
2023-03-28 06:00:00,2.150962e-08
2023-03-28 07:00:00,1.8037667e-08
2023-03-28 08:00:00,2.3092172e-08
2023-03-28 09:00:00,3.4985653e-08
2023-03-28 10:00:00,5.3327682e-08
2023-03-28 11:00:00,7.635007e-08
2023-03-28 12:00:00,9.146976e-08
2023-03-28 13:00:00,1.1785175e-07
2023-03-28 14:00:00,1.3650872e-07
2023-03-28 15:00:00,1.4753508e-07
2023-03-28 16:00:00,1.4168583e-07
2023-03-28 17:00:00,1.2295342e-07
2023-03-28 18:00:00,9.746724e-08
2023-03-28 19:00:00,7.424723e-08
2023-03-28 20:00:00,5.7711777e-08
2023-03-28 21:00:00,4.821606e-08
2023-03-28 22:00:00,4.4046597e-08
2023-03-28 23:00:00,4.6282064e-08
2023-03-29 00:00:00,5.7934603e-08
2023-03-29 01:00:00,6.914533e-08
2023-03-29 02:00:00,7.784267e-08
2023-03-29 03:00:00,8.301406e-08
2023-03-29 04:00:00,8.071499e-08
2023-03-29 05:00:00,7.1852796e-08
2023-03-29 06:00:00,6.570783e-08
2023-03-29 07:00:00,6.50485e-08
2023-03-29 08:00:00,6.2795635e-08
2023-03-29 09:00:00,6.849936e-08
2023-03-29 10:00:00,7.931384e-08
2023-03-29 11:00:00,1.02529036e-07
2023-03-29 12:00:00,1.19150954e-07
2023-03-29 13:00:00,1.4843013e-07
2023-03-29 14:00:00,1.6704043e-07
2023-03-29 15:00:00,1.756094e-07
2023-03-29 16:00:00,1.769754e-07
2023-03-29 17:00:00,1.7150253e-07
2023-03-29 18:00:00,1.5465709e-07
2023-03-29 19:00:00,1.351311e-07
2023-03-29 20:00:00,1.173535e-07
2023-03-29 21:00:00,1.03879366e-07
2023-03-29 22:00:00,9.4586866e-08
2023-03-29 23:00:00,8.801056e-08
